Datetime,Water Level (m)
2024-03-04 00:00:00,-0.27542046
2024-03-04 01:00:00,-0.18485653
2024-03-04 02:00:00,-0.06569443
2024-03-04 03:00:00,-0.015706928
2024-03-04 04:00:00,-0.08021468
2024-03-04 05:00:00,-0.19037464
2024-03-04 06:00:00,-0.32852238
2024-03-04 07:00:00,-0.48715594
2024-03-04 08:00:00,-0.62551224
2024-03-04 09:00:00,-0.7422344
2024-03-04 10:00:00,-0.8230377
2024-03-04 11:00:00,-0.7495239
2024-03-04 12:00:00,-0.48405805
2024-03-04 13:00:00,-0.24327444
2024-03-04 14:00:00,0.0035663673
2024-03-04 15:00:00,0.217838
2024-03-04 16:00:00,0.35797232
2024-03-04 17:00:00,0.33391044
2024-03-04 18:00:00,0.18013583
2024-03-04 19:00:00,-0.011765654
2024-03-04 20:00:00,-0.18148404
2024-03-04 21:00:00,-0.3415757
2024-03-04 22:00:00,-0.5007502
2024-03-04 23:00:00,-0.6162479
2024-03-05 00:00:00,-0.6857211
2024-03-05 01:00:00,-0.6326572
2024-03-05 02:00:00,-0.45529392
2024-03-05 03:00:00,-0.29674396
2024-03-05 04:00:00,-0.15915708
2024-03-05 05:00:00,-0.12109453
2024-03-05 06:00:00,-0.15711737
2024-03-05 07:00:00,-0.25533596
2024-03-05 08:00:00,-0.38153067
2024-03-05 09:00:00,-0.5289639
2024-03-05 10:00:00,-0.6517732
2024-03-05 11:00:00,-0.7490413
2024-03-05 12:00:00,-0.79370594
2024-03-05 13:00:00,-0.6640145
2024-03-05 14:00:00,-0.41961706
2024-03-05 15:00:00,-0.15894759
2024-03-05 16:00:00,0.12302052
2024-03-05 17:00:00,0.35400525
2024-03-05 18:00:00,0.4613276
2024-03-05 19:00:00,0.39009342
2024-03-05 20:00:00,0.18860263
2024-03-05 21:00:00,-0.018614475
2024-03-05 22:00:00,-0.20174612
2024-03-05 23:00:00,-0.38139462
2024-03-06 00:00:00,-0.55385417
2024-03-06 01:00:00,-0.6755077
2024-03-06 02:00:00,-0.7510865
2024-03-06 03:00:00,-0.67224795
2024-03-06 04:00:00,-0.457401
2024-03-06 05:00:00,-0.24978825
2024-03-06 06:00:00,-0.07876181
2024-03-06 07:00:00,-0.037495647
2024-03-06 08:00:00,-0.092008725
2024-03-06 09:00:00,-0.22550872
2024-03-06 10:00:00,-0.3826614
2024-03-06 11:00:00,-0.5503983
2024-03-06 12:00:00,-0.6910875
2024-03-06 13:00:00,-0.79605854
2024-03-06 14:00:00,-0.8046184
2024-03-06 15:00:00,-0.5337815
2024-03-06 16:00:00,-0.24922052
2024-03-06 17:00:00,0.047803562
2024-03-06 18:00:00,0.3491094
2024-03-06 19:00:00,0.526579
2024-03-06 20:00:00,0.499169
2024-03-06 21:00:00,0.28571278
2024-03-06 22:00:00,0.051270124
2024-03-06 23:00:00,-0.14895652
2024-03-07 00:00:00,-0.34276634
2024-03-07 01:00:00,-0.5406829
2024-03-07 02:00:00,-0.6880344
2024-03-07 03:00:00,-0.79069847
2024-03-07 04:00:00,-0.6813619
2024-03-07 05:00:00,-0.36036462
2024-03-07 06:00:00,-0.10354156
2024-03-07 07:00:00,0.12370529
2024-03-07 08:00:00,0.18797606
2024-03-07 09:00:00,0.11349558
2024-03-07 10:00:00,-0.08059774
2024-03-07 11:00:00,-0.26483294
2024-03-07 12:00:00,-0.44809008
2024-03-07 13:00:00,-0.6200521
2024-03-07 14:00:00,-0.75899565
2024-03-07 15:00:00,-0.8256915
2024-03-07 16:00:00,-0.51793975
2024-03-07 17:00:00,-0.17324992
2024-03-07 18:00:00,0.189992
2024-03-07 19:00:00,0.5196124
2024-03-07 20:00:00,0.69311213
2024-03-07 21:00:00,0.6242711
2024-03-07 22:00:00,0.3558973
2024-03-07 23:00:00,0.101256154
2024-03-08 00:00:00,-0.110029705
2024-03-08 01:00:00,-0.31645277
2024-03-08 02:00:00,-0.52745396
2024-03-08 03:00:00,-0.68649924
2024-03-08 04:00:00,-0.7969497
2024-03-08 05:00:00,-0.55147415
2024-03-08 06:00:00,-0.1627155
2024-03-08 07:00:00,0.16763349
2024-03-08 08:00:00,0.41012627
2024-03-08 09:00:00,0.44973123
2024-03-08 10:00:00,0.2950791
2024-03-08 11:00:00,0.046598572
2024-03-08 12:00:00,-0.15938121
2024-03-08 13:00:00,-0.35743892
2024-03-08 14:00:00,-0.5555369
2024-03-08 15:00:00,-0.71338373
2024-03-08 16:00:00,-0.8032638
2024-03-08 17:00:00,-0.39918724
2024-03-08 18:00:00,0.01503014
2024-03-08 19:00:00,0.4416597
2024-03-08 20:00:00,0.7508622
2024-03-08 21:00:00,0.8624729
2024-03-08 22:00:00,0.70492804
2024-03-08 23:00:00,0.4000202
2024-03-09 00:00:00,0.14217952
