Datetime,Water Level (m)
2024-03-04 00:00:00,-0.026005143
2024-03-04 01:00:00,-0.05188401
2024-03-04 02:00:00,-0.07895293
2024-03-04 03:00:00,-0.0751457
2024-03-04 04:00:00,-0.050056227
2024-03-04 05:00:00,-0.016974658
2024-03-04 06:00:00,0.018617626
2024-03-04 07:00:00,0.015014912
2024-03-04 08:00:00,-0.025796207
2024-03-04 09:00:00,-0.058929563
2024-03-04 10:00:00,-0.075081006
2024-03-04 11:00:00,-0.0954048
2024-03-04 12:00:00,-0.1279178
2024-03-04 13:00:00,-0.16362786
2024-03-04 14:00:00,-0.19617729
2024-03-04 15:00:00,-0.21383138
2024-03-04 16:00:00,-0.17645453
2024-03-04 17:00:00,-0.07899477
2024-03-04 18:00:00,0.006184632
2024-03-04 19:00:00,0.05937717
2024-03-04 20:00:00,0.08515452
2024-03-04 21:00:00,0.11614586
2024-03-04 22:00:00,0.11469709
2024-03-04 23:00:00,0.069749996
2024-03-05 00:00:00,0.03509059
2024-03-05 01:00:00,0.014562931
2024-03-05 02:00:00,-0.011921277
2024-03-05 03:00:00,-0.04795935
2024-03-05 04:00:00,-0.08340986
2024-03-05 05:00:00,-0.10656636
2024-03-05 06:00:00,-0.09808951
2024-03-05 07:00:00,-0.058560822
2024-03-05 08:00:00,-0.010411391
2024-03-05 09:00:00,-0.012884697
2024-03-05 10:00:00,-0.055514768
2024-03-05 11:00:00,-0.09424279
2024-03-05 12:00:00,-0.11248383
2024-03-05 13:00:00,-0.13470513
2024-03-05 14:00:00,-0.16509353
2024-03-05 15:00:00,-0.1980878
2024-03-05 16:00:00,-0.22512317
2024-03-05 17:00:00,-0.23031394
2024-03-05 18:00:00,-0.17133978
2024-03-05 19:00:00,-0.06079478
2024-03-05 20:00:00,0.024099052
2024-03-05 21:00:00,0.06941294
2024-03-05 22:00:00,0.09853437
2024-03-05 23:00:00,0.13003409
2024-03-06 00:00:00,0.11565349
2024-03-06 01:00:00,0.06481976
2024-03-06 02:00:00,0.03275824
2024-03-06 03:00:00,0.014571205
2024-03-06 04:00:00,-0.014653573
2024-03-06 05:00:00,-0.053455897
2024-03-06 06:00:00,-0.09198788
2024-03-06 07:00:00,-0.11748729
2024-03-06 08:00:00,-0.10426314
2024-03-06 09:00:00,-0.04226195
2024-03-06 10:00:00,0.026209418
2024-03-06 11:00:00,0.027618773
2024-03-06 12:00:00,-0.038351238
2024-03-06 13:00:00,-0.08793495
2024-03-06 14:00:00,-0.096172936
2024-03-06 15:00:00,-0.10634939
2024-03-06 16:00:00,-0.1389896
2024-03-06 17:00:00,-0.1758182
2024-03-06 18:00:00,-0.20116283
2024-03-06 19:00:00,-0.17947789
2024-03-06 20:00:00,-0.06790374
2024-03-06 21:00:00,0.03103157
2024-03-06 22:00:00,0.10147098
2024-03-06 23:00:00,0.12918161
2024-03-07 00:00:00,0.15908359
2024-03-07 01:00:00,0.15302287
2024-03-07 02:00:00,0.10051334
2024-03-07 03:00:00,0.06260869
2024-03-07 04:00:00,0.042266298
2024-03-07 05:00:00,0.01377634
2024-03-07 06:00:00,-0.028431574
2024-03-07 07:00:00,-0.07133304
2024-03-07 08:00:00,-0.09704568
2024-03-07 09:00:00,-0.056901626
2024-03-07 10:00:00,0.04602354
2024-03-07 11:00:00,0.11876959
2024-03-07 12:00:00,0.13001715
2024-03-07 13:00:00,0.06960964
2024-03-07 14:00:00,0.012146876
2024-03-07 15:00:00,-0.00394348
2024-03-07 16:00:00,-0.016278498
2024-03-07 17:00:00,-0.047758814
2024-03-07 18:00:00,-0.090287715
2024-03-07 19:00:00,-0.12855326
2024-03-07 20:00:00,-0.12295097
2024-03-07 21:00:00,0.0049474854
2024-03-07 22:00:00,0.115740724
2024-03-07 23:00:00,0.19347213
2024-03-08 00:00:00,0.2139521
2024-03-08 01:00:00,0.23717675
2024-03-08 02:00:00,0.22071798
2024-03-08 03:00:00,0.16542006
2024-03-08 04:00:00,0.12700751
2024-03-08 05:00:00,0.101991385
2024-03-08 06:00:00,0.06580567
2024-03-08 07:00:00,0.017671486
2024-03-08 08:00:00,-0.028291991
2024-03-08 09:00:00,-0.044785753
2024-03-08 10:00:00,0.04710199
2024-03-08 11:00:00,0.16000372
2024-03-08 12:00:00,0.22626856
2024-03-08 13:00:00,0.21950997
2024-03-08 14:00:00,0.17038901
2024-03-08 15:00:00,0.11294192
2024-03-08 16:00:00,0.09033703
