Datetime,Water Level (m)
2024-03-04 00:00:00,0.09880992
2024-03-04 01:00:00,0.040691946
2024-03-04 02:00:00,0.007870879
2024-03-04 03:00:00,-0.023114473
2024-03-04 04:00:00,-0.050561067
2024-03-04 05:00:00,-0.060972676
2024-03-04 06:00:00,-0.042085256
2024-03-04 07:00:00,-0.0021351255
2024-03-04 08:00:00,0.056493778
2024-03-04 09:00:00,0.08729804
2024-03-04 10:00:00,0.056435455
2024-03-04 11:00:00,0.014030989
2024-03-04 12:00:00,-0.020176975
2024-03-04 13:00:00,-0.04886127
2024-03-04 14:00:00,-0.07870057
2024-03-04 15:00:00,-0.10824511
2024-03-04 16:00:00,-0.1355917
2024-03-04 17:00:00,-0.15769888
2024-03-04 18:00:00,-0.15114675
2024-03-04 19:00:00,-0.06121367
2024-03-04 20:00:00,0.06706825
2024-03-04 21:00:00,0.15639399
2024-03-04 22:00:00,0.20886375
2024-03-04 23:00:00,0.23864698
2024-03-05 00:00:00,0.21956228
2024-03-05 01:00:00,0.15602559
2024-03-05 02:00:00,0.09902169
2024-03-05 03:00:00,0.054954823
2024-03-05 04:00:00,0.019739196
2024-03-05 05:00:00,-0.015647212
2024-03-05 06:00:00,-0.048963394
2024-03-05 07:00:00,-0.07795641
2024-03-05 08:00:00,-0.08939276
2024-03-05 09:00:00,-0.06840376
2024-03-05 10:00:00,-0.012980258
2024-03-05 11:00:00,0.024399621
2024-03-05 12:00:00,0.0024565305
2024-03-05 13:00:00,-0.03412489
2024-03-05 14:00:00,-0.062068414
2024-03-05 15:00:00,-0.0896346
2024-03-05 16:00:00,-0.11755443
2024-03-05 17:00:00,-0.14522104
2024-03-05 18:00:00,-0.17228754
2024-03-05 19:00:00,-0.19111441
2024-03-05 20:00:00,-0.16704617
2024-03-05 21:00:00,-0.041440494
2024-03-05 22:00:00,0.089621864
2024-03-05 23:00:00,0.17232719
2024-03-06 00:00:00,0.22678179
2024-03-06 01:00:00,0.25292227
2024-03-06 02:00:00,0.22033046
2024-03-06 03:00:00,0.1483649
2024-03-06 04:00:00,0.09123116
2024-03-06 05:00:00,0.05210267
2024-03-06 06:00:00,0.014437372
2024-03-06 07:00:00,-0.020398935
2024-03-06 08:00:00,-0.05593619
2024-03-06 09:00:00,-0.08525257
2024-03-06 10:00:00,-0.09325914
2024-03-06 11:00:00,-0.05024835
2024-03-06 12:00:00,0.052296475
2024-03-06 13:00:00,0.11145826
2024-03-06 14:00:00,0.076387435
2024-03-06 15:00:00,0.018995514
2024-03-06 16:00:00,-0.020497052
2024-03-06 17:00:00,-0.051666014
2024-03-06 18:00:00,-0.08220996
2024-03-06 19:00:00,-0.11276319
2024-03-06 20:00:00,-0.13937138
2024-03-06 21:00:00,-0.14681241
2024-03-06 22:00:00,-0.06846792
2024-03-06 23:00:00,0.07983723
2024-03-07 00:00:00,0.1891033
2024-03-07 01:00:00,0.2514382
2024-03-07 02:00:00,0.28835073
2024-03-07 03:00:00,0.26757237
2024-03-07 04:00:00,0.19142008
2024-03-07 05:00:00,0.12714688
2024-03-07 06:00:00,0.08424829
2024-03-07 07:00:00,0.0491726
2024-03-07 08:00:00,0.011168581
2024-03-07 09:00:00,-0.026573122
2024-03-07 10:00:00,-0.057373047
2024-03-07 11:00:00,-0.054391544
2024-03-07 12:00:00,0.043535065
2024-03-07 13:00:00,0.16930346
2024-03-07 14:00:00,0.22991548
2024-03-07 15:00:00,0.20341907
2024-03-07 16:00:00,0.12921557
