Datetime,Water Level (m)
2024-03-04 00:00:00,-0.092018895
2024-03-04 01:00:00,-0.055874996
2024-03-04 02:00:00,-0.042615045
2024-03-04 03:00:00,-0.057751324
2024-03-04 04:00:00,-0.1080315
2024-03-04 05:00:00,-0.16225131
2024-03-04 06:00:00,-0.21171401
2024-03-04 07:00:00,-0.26007053
2024-03-04 08:00:00,-0.30867806
2024-03-04 09:00:00,-0.35496846
2024-03-04 10:00:00,-0.3941595
2024-03-04 11:00:00,-0.3888949
2024-03-04 12:00:00,-0.31382048
2024-03-04 13:00:00,-0.23799475
2024-03-04 14:00:00,-0.17500669
2024-03-04 15:00:00,-0.12586051
2024-03-04 16:00:00,-0.102236405
2024-03-04 17:00:00,-0.114973344
2024-03-04 18:00:00,-0.15251371
2024-03-04 19:00:00,-0.18555705
2024-03-04 20:00:00,-0.21099867
2024-03-04 21:00:00,-0.23603676
2024-03-04 22:00:00,-0.26091516
2024-03-04 23:00:00,-0.28330392
2024-03-05 00:00:00,-0.2901098
2024-03-05 01:00:00,-0.2554316
2024-03-05 02:00:00,-0.20993161
2024-03-05 03:00:00,-0.1863143
2024-03-05 04:00:00,-0.19109583
2024-03-05 05:00:00,-0.22650024
2024-03-05 06:00:00,-0.2752802
2024-03-05 07:00:00,-0.32300428
2024-03-05 08:00:00,-0.3673988
2024-03-05 09:00:00,-0.4075475
2024-03-05 10:00:00,-0.44409984
2024-03-05 11:00:00,-0.47336406
2024-03-05 12:00:00,-0.48346
2024-03-05 13:00:00,-0.4377873
2024-03-05 14:00:00,-0.36726525
2024-03-05 15:00:00,-0.29460272
2024-03-05 16:00:00,-0.22324972
2024-03-05 17:00:00,-0.16216154
2024-03-05 18:00:00,-0.12660624
2024-03-05 19:00:00,-0.13208927
2024-03-05 20:00:00,-0.17161243
2024-03-05 21:00:00,-0.2108843
2024-03-05 22:00:00,-0.24390559
2024-03-05 23:00:00,-0.2764967
2024-03-06 00:00:00,-0.30968082
2024-03-06 01:00:00,-0.33972183
2024-03-06 02:00:00,-0.35067925
2024-03-06 03:00:00,-0.31205946
2024-03-06 04:00:00,-0.2586044
2024-03-06 05:00:00,-0.22449483
2024-03-06 06:00:00,-0.21495561
2024-03-06 07:00:00,-0.2365746
2024-03-06 08:00:00,-0.28587243
2024-03-06 09:00:00,-0.33736387
2024-03-06 10:00:00,-0.38423824
2024-03-06 11:00:00,-0.42667487
2024-03-06 12:00:00,-0.46661267
2024-03-06 13:00:00,-0.50272775
2024-03-06 14:00:00,-0.50779325
2024-03-06 15:00:00,-0.42957819
2024-03-06 16:00:00,-0.332935
2024-03-06 17:00:00,-0.24285771
2024-03-06 18:00:00,-0.16118982
2024-03-06 19:00:00,-0.10301105
2024-03-06 20:00:00,-0.09110637
2024-03-06 21:00:00,-0.13484511
2024-03-06 22:00:00,-0.18841015
2024-03-06 23:00:00,-0.22991638
2024-03-07 00:00:00,-0.2693343
2024-03-07 01:00:00,-0.31112072
2024-03-07 02:00:00,-0.3534304
2024-03-07 03:00:00,-0.3879628
2024-03-07 04:00:00,-0.3581454
2024-03-07 05:00:00,-0.26859102
2024-03-07 06:00:00,-0.20207566
2024-03-07 07:00:00,-0.16248274
2024-03-07 08:00:00,-0.155783
2024-03-07 09:00:00,-0.19859363
2024-03-07 10:00:00,-0.26121694
2024-03-07 11:00:00,-0.3126324
2024-03-07 12:00:00,-0.35594997
2024-03-07 13:00:00,-0.398326
2024-03-07 14:00:00,-0.44083297
2024-03-07 15:00:00,-0.4697909
2024-03-07 16:00:00,-0.4107431
2024-03-07 17:00:00,-0.29307148
2024-03-07 18:00:00,-0.18475007
2024-03-07 19:00:00,-0.089513555
2024-03-07 20:00:00,-0.02246436
2024-03-07 21:00:00,-0.015412581
2024-03-07 22:00:00,-0.07693036
2024-03-07 23:00:00,-0.14088683
2024-03-08 00:00:00,-0.18712318
2024-03-08 01:00:00,-0.23176296
2024-03-08 02:00:00,-0.28007925
2024-03-08 03:00:00,-0.33050144
2024-03-08 04:00:00,-0.3768103
2024-03-08 05:00:00,-0.34990093
2024-03-08 06:00:00,-0.23789644
2024-03-08 07:00:00,-0.14802416
2024-03-08 08:00:00,-0.08365225
2024-03-08 09:00:00,-0.062601104
2024-03-08 10:00:00,-0.10997753
2024-03-08 11:00:00,-0.18277608
2024-03-08 12:00:00,-0.23578604
2024-03-08 13:00:00,-0.28113982
2024-03-08 14:00:00,-0.3272152
2024-03-08 15:00:00,-0.3741906
2024-03-08 16:00:00,-0.4150941
2024-03-08 17:00:00,-0.36088544
2024-03-08 18:00:00,-0.21862952
2024-03-08 19:00:00,-0.092725635
2024-03-08 20:00:00,0.010936981
2024-03-08 21:00:00,0.07369489
2024-03-08 22:00:00,0.056059573
2024-03-08 23:00:00,-0.022354955
2024-03-09 00:00:00,-0.08667556
2024-03-09 01:00:00,-0.13316794
2024-03-09 02:00:00,-0.18099858
2024-03-09 03:00:00,-0.23352987
2024-03-09 04:00:00,-0.28817394
2024-03-09 05:00:00,-0.33679774
2024-03-09 06:00:00,-0.27753493
2024-03-09 07:00:00,-0.13677149
2024-03-09 08:00:00,-0.029989589
2024-03-09 09:00:00,0.038627785
2024-03-09 10:00:00,0.043143746
2024-03-09 11:00:00,-0.027977102
2024-03-09 12:00:00,-0.10212139
2024-03-09 13:00:00,-0.1510046
2024-03-09 14:00:00,-0.19667755
2024-03-09 15:00:00,-0.24627921
2024-03-09 16:00:00,-0.29837453
2024-03-09 17:00:00,-0.33931315
2024-03-09 18:00:00,-0.25221166
2024-03-09 19:00:00,-0.096903585
2024-03-09 20:00:00,0.033843685
2024-03-09 21:00:00,0.13796973
2024-03-09 22:00:00,0.18366934
2024-03-09 23:00:00,0.13265611
2024-03-10 00:00:00,0.043505535
