Datetime,Water Level (m)
2024-03-04 00:00:00,0.021382768
2024-03-04 01:00:00,-0.013913835
2024-03-04 02:00:00,-0.052925497
2024-03-04 03:00:00,-0.069549814
2024-03-04 04:00:00,-0.05549904
2024-03-04 05:00:00,-0.032759067
2024-03-04 06:00:00,0.0011897667
2024-03-04 07:00:00,0.026675768
2024-03-04 08:00:00,0.0056056012
2024-03-04 09:00:00,-0.020494118
2024-03-04 10:00:00,-0.0316545
2024-03-04 11:00:00,-0.054915465
2024-03-04 12:00:00,-0.088340364
2024-03-04 13:00:00,-0.12479086
2024-03-04 14:00:00,-0.15827899
2024-03-04 15:00:00,-0.18634418
2024-03-04 16:00:00,-0.19383231
2024-03-04 17:00:00,-0.13355902
2024-03-04 18:00:00,-0.032650452
2024-03-04 19:00:00,0.02543755
2024-03-04 20:00:00,0.07204138
2024-03-04 21:00:00,0.12750684
2024-03-04 22:00:00,0.15969586
2024-03-04 23:00:00,0.12935072
2024-03-05 00:00:00,0.08493239
2024-03-05 01:00:00,0.062131498
2024-03-05 02:00:00,0.029628934
2024-03-05 03:00:00,-0.008665281
2024-03-05 04:00:00,-0.045079816
2024-03-05 05:00:00,-0.07731318
2024-03-05 06:00:00,-0.09432767
2024-03-05 07:00:00,-0.0794217
2024-03-05 08:00:00,-0.039487757
2024-03-05 09:00:00,-0.007970549
2024-03-05 10:00:00,-0.03526223
2024-03-05 11:00:00,-0.06495323
2024-03-05 12:00:00,-0.07550026
2024-03-05 13:00:00,-0.09826269
2024-03-05 14:00:00,-0.12961781
2024-03-05 15:00:00,-0.16208981
2024-03-05 16:00:00,-0.19101596
2024-03-05 17:00:00,-0.21322373
2024-03-05 18:00:00,-0.20321831
2024-03-05 19:00:00,-0.11497942
2024-03-05 20:00:00,-0.016774464
2024-03-05 21:00:00,0.03273005
2024-03-05 22:00:00,0.087030195
2024-03-05 23:00:00,0.14528525
2024-03-06 00:00:00,0.16863647
2024-03-06 01:00:00,0.12468279
2024-03-06 02:00:00,0.08544987
2024-03-06 03:00:00,0.06392933
2024-03-06 04:00:00,0.029224938
2024-03-06 05:00:00,-0.011826355
2024-03-06 06:00:00,-0.05234685
2024-03-06 07:00:00,-0.088074
2024-03-06 08:00:00,-0.104677096
2024-03-06 09:00:00,-0.07738153
2024-03-06 10:00:00,-0.009056913
2024-03-06 11:00:00,0.030025955
2024-03-06 12:00:00,-0.0030974955
2024-03-06 13:00:00,-0.043411735
2024-03-06 14:00:00,-0.046105534
2024-03-06 15:00:00,-0.06181242
2024-03-06 16:00:00,-0.09744191
2024-03-06 17:00:00,-0.13416684
2024-03-06 18:00:00,-0.16551761
2024-03-06 19:00:00,-0.1821676
2024-03-06 20:00:00,-0.13527851
2024-03-06 21:00:00,-0.014624959
2024-03-06 22:00:00,0.057324532
2024-03-06 23:00:00,0.10521539
2024-03-07 00:00:00,0.16537535
2024-03-07 01:00:00,0.20136525
2024-03-07 02:00:00,0.16652814
2024-03-07 03:00:00,0.118486494
2024-03-07 04:00:00,0.09580401
2024-03-07 05:00:00,0.06102423
2024-03-07 06:00:00,0.016001333
2024-03-07 07:00:00,-0.028443264
2024-03-07 08:00:00,-0.06661002
2024-03-07 09:00:00,-0.07846659
2024-03-07 10:00:00,-0.013830524
2024-03-07 11:00:00,0.08516861
2024-03-07 12:00:00,0.11755289
2024-03-07 13:00:00,0.1108003
2024-03-07 14:00:00,0.073551565
2024-03-07 15:00:00,0.051216453
2024-03-07 16:00:00,0.036042217
2024-03-07 17:00:00,-0.0019279523
2024-03-07 18:00:00,-0.046730783
2024-03-07 19:00:00,-0.088278554
2024-03-07 20:00:00,-0.11545093
2024-03-07 21:00:00,-0.07225604
2024-03-07 22:00:00,0.06894239
2024-03-07 23:00:00,0.14514607
2024-03-08 00:00:00,0.18843983
2024-03-08 01:00:00,0.24718285
2024-03-08 02:00:00,0.2777067
2024-03-08 03:00:00,0.23537678
2024-03-08 04:00:00,0.18762183
2024-03-08 05:00:00,0.16005349
2024-03-08 06:00:00,0.11737972
